 #T=   2.01005025125628140848      
  8.63636364     24.79797980      0.10492110
  8.63636364     25.00000000      0.05274465
  8.63636364     25.20202020      0.00000000

  8.83838384      5.00000000      0.00000000
  8.83838384      5.20202020      0.01531204
  8.83838384      5.40404040      0.03059749
  8.83838384      5.60606061      0.04583634
  8.83838384      5.80808081      0.06101039
  8.83838384      6.01010101      0.07610315
  8.83838384      6.21212121      0.09109986
  8.83838384      6.41414141      0.10598741
  8.83838384      6.61616162      0.12075428
  8.83838384      6.81818182      0.13539051
  8.83838384      7.02020202      0.14988766
  8.83838384      7.22222222      0.16423866
  8.83838384      7.42424242      0.17843786
  8.83838384      7.62626263      0.19248087
  8.83838384      7.82828283      0.20636454
  8.83838384      8.03030303      0.22008684
  8.83838384      8.23232323      0.23364685
  8.83838384      8.43434343      0.24704462
  8.83838384      8.63636364      0.26028112
  8.83838384      8.83838384      0.27335813
  8.83838384      9.04040404      0.28627820
  8.83838384      9.24242424      0.29904453
  8.83838384      9.44444444      0.31166089
  8.83838384      9.64646465      0.32413155
  8.83838384      9.84848485      0.33646114
  8.83838384     10.05050505      0.34865465
  8.83838384     10.25252525      0.36071724
  8.83838384     10.45454545      0.37265425
  8.83838384     10.65656566      0.38447102
  8.83838384     10.85858586      0.39617287
  8.83838384     11.06060606      0.40776500
  8.83838384     11.26262626      0.41925237
  8.83838384     11.46464646      0.43063968
  8.83838384     11.66666667      0.44193122
  8.83838384     11.86868687      0.45313087
  8.83838384     12.07070707      0.46424194
  8.83838384     12.27272727      0.47526718
  8.83838384     12.47474747      0.48620867
  8.83838384     12.67676768      0.49706773
  8.83838384     12.87878788      0.50784492
  8.83838384     13.08080808      0.51853994
  8.83838384     13.28282828      0.52915158
  8.83838384     13.48484848      0.53967768
  8.83838384     13.68686869      0.55011509
  8.83838384     13.88888889      0.56045956
  8.83838384     14.09090909      0.57070581
  8.83838384     14.29292929      0.58084738
  8.83838384     14.49494949      0.59087665
  8.83838384     14.69696970      0.60078480
  8.83838384     14.89898990      0.61056173
  8.83838384     15.10101010      0.62019608
  8.83838384     15.30303030      0.62967514
  8.83838384     15.50505051      0.63898484
  8.83838384     15.70707071      0.64810969
  8.83838384     15.90909091      0.65703273
  8.83838384     16.11111111      0.66573547
  8.83838384     16.31313131      0.67419783
  8.83838384     16.51515152      0.68239806
  8.83838384     16.71717172      0.69031266
  8.83838384     16.91919192      0.69791625
  8.83838384     17.12121212      0.70518151
  8.83838384     17.32323232      0.71207897
  8.83838384     17.52525253      0.71857692
  8.83838384     17.72727273      0.72464117
  8.83838384     17.92929293      0.73023489
  8.83838384     18.13131313      0.73531835
  8.83838384     18.33333333      0.73984866
  8.83838384     18.53535354      0.74377946
  8.83838384     18.73737374      0.74706064
  8.83838384     18.93939394      0.74963792
  8.83838384     19.14141414      0.75145250
  8.83838384     19.34343434      0.75244063
  8.83838384     19.54545455      0.75253319
  8.83838384     19.74747475      0.75165526
  8.83838384     19.94949495      0.74972568
  8.83838384     20.15151515      0.74665664
  8.83838384     20.35353535      0.74235337
  8.83838384     20.55555556      0.73671382
  8.83838384     20.75757576      0.72962858
  8.83838384     20.95959596      0.72098090
  8.83838384     21.16161616      0.71064700
  8.83838384     21.36363636      0.69849666
  8.83838384     21.56565657      0.68439422
  8.83838384     21.76767677      0.66820008
  8.83838384     21.96969697      0.64977280
  8.83838384     22.17171717      0.62897182
  8.83838384     22.37373737      0.60566100
  8.83838384     22.57575758      0.57971301
  8.83838384     22.77777778      0.55101459
  8.83838384     22.97979798      0.51947266
  8.83838384     23.18181818      0.48502128
  8.83838384     23.38383838      0.44762917
  8.83838384     23.58585859      0.40730771
  8.83838384     23.78787879      0.36411880
  8.83838384     23.98989899      0.31818228
  8.83838384     24.19191919      0.26968224
  8.83838384     24.39393939      0.21887141
  8.83838384     24.59595960      0.16607325
  8.83838384     24.79797980      0.11168073
  8.83838384     25.00000000      0.05615164
  8.83838384     25.20202020      0.00000000

  9.04040404      5.00000000      0.00000000
  9.04040404      5.20202020      0.01592808
  9.04040404      5.40404040      0.03182873
  9.04040404      5.60606061      0.04768154
  9.04040404      5.80808081      0.06346792
  9.04040404      6.01010101      0.07917105
  9.04040404      6.21212121      0.09477582
  9.04040404      6.41414141      0.11026884
  9.04040404      6.61616162      0.12563832
  9.04040404      6.81818182      0.14087407
  9.04040404      7.02020202      0.15596739
  9.04040404      7.22222222      0.17091106
  9.04040404      7.42424242      0.18569924
  9.04040404      7.62626263      0.20032741
  9.04040404      7.82828283      0.21479228
  9.04040404      8.03030303      0.22909176
  9.04040404      8.23232323      0.24322485
  9.04040404      8.43434343      0.25719155
  9.04040404      8.63636364      0.27099282
  9.04040404      8.83838384      0.28463045
  9.04040404      9.04040404      0.29810702
  9.04040404      9.24242424      0.31142579
  9.04040404      9.44444444      0.32459060
  9.04040404      9.64646465      0.33760580
  9.04040404      9.84848485      0.35047617
  9.04040404     10.05050505      0.36320680
  9.04040404     10.25252525      0.37580304
  9.04040404     10.45454545      0.38827035
  9.04040404     10.65656566      0.40061428
  9.04040404     10.85858586      0.41284034
  9.04040404     11.06060606      0.42495391
  9.04040404     11.26262626      0.43696018
  9.04040404     11.46464646      0.44886402
  9.04040404     11.66666667      0.46066997
  9.04040404     11.86868687      0.47238208
  9.04040404     12.07070707      0.48400390
  9.04040404     12.27272727      0.49553836
  9.04040404     12.47474747      0.50698772
  9.04040404     12.67676768      0.51835349
  9.04040404     12.87878788      0.52963639
  9.04040404     13.08080808      0.54083625
  9.04040404     13.28282828      0.55195201
  9.04040404     13.48484848      0.56298159
  9.04040404     13.68686869      0.57392191
  9.04040404     13.88888889      0.58476879
  9.04040404     14.09090909      0.59551693
  9.04040404     14.29292929      0.60615986
  9.04040404     14.49494949      0.61668992
  9.04040404     14.69696970      0.62709815
  9.04040404     14.89898990      0.63737434
  9.04040404     15.10101010      0.64750693
  9.04040404     15.30303030      0.65748296
  9.04040404     15.50505051      0.66728807
  9.04040404     15.70707071      0.67690642
  9.04040404     15.90909091      0.68632062
  9.04040404     16.11111111      0.69551171
  9.04040404     16.31313131      0.70445905
  9.04040404     16.51515152      0.71314026
  9.04040404     16.71717172      0.72153112
  9.04040404     16.91919192      0.72960545
  9.04040404     17.12121212      0.73733501
  9.04040404     17.32323232      0.74468932
  9.04040404     17.52525253      0.75163553
  9.04040404     17.72727273      0.75813818
  9.04040404     17.92929293      0.76415901
  9.04040404     18.13131313      0.76965670
  9.04040404     18.33333333      0.77458658
  9.04040404     18.53535354      0.77890031
  9.04040404     18.73737374      0.78254551
  9.04040404     18.93939394      0.78546541
  9.04040404     19.14141414      0.78759837
  9.04040404     19.34343434      0.78887746
  9.04040404     19.54545455      0.78922998
  9.04040404     19.74747475      0.78857695
  9.04040404     19.94949495      0.78683263
  9.04040404     20.15151515      0.78390408
  9.04040404     20.35353535      0.77969069
  9.04040404     20.55555556      0.77408389
  9.04040404     20.75757576      0.76696691
  9.04040404     20.95959596      0.75821482
  9.04040404     21.16161616      0.74769469
  9.04040404     21.36363636      0.73526621
  9.04040404     21.56565657      0.72078265
  9.04040404     21.76767677      0.70409239
  9.04040404     21.96969697      0.68504105
  9.04040404     22.17171717      0.66347442
  9.04040404     22.37373737      0.63924219
  9.04040404     22.57575758      0.61220266
  9.04040404     22.77777778      0.58222844
  9.04040404     22.97979798      0.54921316
  9.04040404     23.18181818      0.51307908
  9.04040404     23.38383838      0.47378552
  9.04040404     23.58585859      0.43133770
  9.04040404     23.78787879      0.38579572
  9.04040404     23.98989899      0.33728287
  9.04040404     24.19191919      0.28599293
  9.04040404     24.39393939      0.23219535
  9.04040404     24.59595960      0.17623768
  9.04040404     24.79797980      0.11854453
  9.04040404     25.00000000      0.05961236
  9.04040404     25.20202020      0.00000000

  9.24242424      5.00000000      0.00000000
  9.24242424      5.20202020      0.01652196
  9.24242424      5.40404040      0.03301571
  9.24242424      5.60606061      0.04946050
  9.24242424      5.80808081      0.06583741
  9.24242424      6.01010101      0.08212931
  9.24242424      6.21212121      0.09832083
  9.24242424      6.41414141      0.11439829
  9.24242424      6.61616162      0.13034969
  9.24242424      6.81818182      0.14616459
  9.24242424      7.02020202      0.16183414
  9.24242424      7.22222222      0.17735091
  9.24242424      7.42424242      0.19270892
  9.24242424      7.62626263      0.20790351
  9.24242424      7.82828283      0.22293130
  9.24242424      8.03030303      0.23779010
  9.24242424      8.23232323      0.25247884
  9.24242424      8.43434343      0.26699749
  9.24242424      8.63636364      0.28134698
  9.24242424      8.83838384      0.29552912
  9.24242424      9.04040404      0.30954649
  9.24242424      9.24242424      0.32340240
  9.24242424      9.44444444      0.33710077
  9.24242424      9.64646465      0.35064602
  9.24242424      9.84848485      0.36404305
  9.24242424     10.05050505      0.37729707
  9.24242424     10.25252525      0.39041355
  9.24242424     10.45454545      0.40339814
  9.24242424     10.65656566      0.41625653
  9.24242424     10.85858586      0.42899442
  9.24242424     11.06060606      0.44161738
  9.24242424     11.26262626      0.45413078
  9.24242424     11.46464646      0.46653973
  9.24242424     11.66666667      0.47884894
  9.24242424     11.86868687      0.49106269
  9.24242424     12.07070707      0.50318472
  9.24242424     12.27272727      0.51521817
  9.24242424     12.47474747      0.52716549
  9.24242424     12.67676768      0.53902837
  9.24242424     12.87878788      0.55080771
  9.24242424     13.08080808      0.56250350
  9.24242424     13.28282828      0.57411480
  9.24242424     13.48484848      0.58563967
  9.24242424     13.68686869      0.59707511
  9.24242424     13.88888889      0.60841702
  9.24242424     14.09090909      0.61966013
  9.24242424     14.29292929      0.63079801
  9.24242424     14.49494949      0.64182292
  9.24242424     14.69696970      0.65272589
  9.24242424     14.89898990      0.66349658
  9.24242424     15.10101010      0.67412328
  9.24242424     15.30303030      0.68459284
  9.24242424     15.50505051      0.69489065
  9.24242424     15.70707071      0.70500057
  9.24242424     15.90909091      0.71490485
  9.24242424     16.11111111      0.72458410
  9.24242424     16.31313131      0.73401718
  9.24242424     16.51515152      0.74318115
  9.24242424     16.71717172      0.75205114
  9.24242424     16.91919192      0.76060022
  9.24242424     17.12121212      0.76879932
  9.24242424     17.32323232      0.77661702
  9.24242424     17.52525253      0.78401939
  9.24242424     17.72727273      0.79096978
  9.24242424     17.92929293      0.79742859
  9.24242424     18.13131313      0.80335297
  9.24242424     18.33333333      0.80869657
  9.24242424     18.53535354      0.81340912
  9.24242424     18.73737374      0.81743610
  9.24242424     18.93939394      0.82071828
  9.24242424     19.14141414      0.82319128
  9.24242424     19.34343434      0.82478506
  9.24242424     19.54545455      0.82542339
  9.24242424     19.74747475      0.82502328
  9.24242424     19.94949495      0.82349448
  9.24242424     20.15151515      0.82073888
  9.24242424     20.35353535      0.81665007
  9.24242424     20.55555556      0.81111289
  9.24242424     20.75757576      0.80400317
  9.24242424     20.95959596      0.79518760
  9.24242424     21.16161616      0.78452395
  9.24242424     21.36363636      0.77186152
  9.24242424     21.56565657      0.75704215
  9.24242424     21.76767677      0.73990172
  9.24242424     21.96969697      0.72027236
  9.24242424     22.17171717      0.69798549
  9.24242424     22.37373737      0.67287580
  9.24242424     22.57575758      0.64478626
  9.24242424     22.77777778      0.61357428
  9.24242424     22.97979798      0.57911903
  9.24242424     23.18181818      0.54132979
  9.24242424     23.38383838      0.50015526
  9.24242424     23.58585859      0.45559342
  9.24242424     23.78787879      0.40770159
  9.24242424     23.98989899      0.35660590
  9.24242424     24.19191919      0.30250955
  9.24242424     24.39393939      0.24569888
  9.24242424     24.59595960      0.18654632
  9.24242424     24.79797980      0.12550945
  9.24242424     25.00000000      0.06312533
  9.24242424     25.20202020      0.00000000

  9.44444444      5.00000000      0.00000000
  9.44444444      5.20202020      0.01709380
  9.44444444      5.40404040      0.03415869
  9.44444444      5.60606061      0.05117360
  9.44444444      5.80808081      0.06811934
  9.44444444      6.01010101      0.08497853
  9.44444444      6.21212121      0.10173554
  9.44444444      6.41414141      0.11837649
  9.44444444      6.61616162      0.13488915
  9.44444444      6.81818182      0.15126292
  9.44444444      7.02020202      0.16748873
  9.44444444      7.22222222      0.18355904
  9.44444444      7.42424242      0.19946771
  9.44444444      7.62626263      0.21520996
  9.44444444      7.82828283      0.23078231
  9.44444444      8.03030303      0.24618250
  9.44444444      8.23232323      0.26140937
  9.44444444      8.43434343      0.27646287
  9.44444444      8.63636364      0.29134390
  9.44444444      8.83838384      0.30605426
  9.44444444      9.04040404      0.32059657
  9.44444444      9.24242424      0.33497415
  9.44444444      9.44444444      0.34919099
  9.44444444      9.64646465      0.36325159
  9.44444444      9.84848485      0.37716093
  9.44444444     10.05050505      0.39092435
  9.44444444     10.25252525      0.40454744
  9.44444444     10.45454545      0.41803600
  9.44444444     10.65656566      0.43139587
  9.44444444     10.85858586      0.44463292
  9.44444444     11.06060606      0.45775291
  9.44444444     11.26262626      0.47076141
  9.44444444     11.46464646      0.48366370
  9.44444444     11.66666667      0.49646471
  9.44444444     11.86868687      0.50916893
  9.44444444     12.07070707      0.52178029
  9.44444444     12.27272727      0.53430213
  9.44444444     12.47474747      0.54673711
  9.44444444     12.67676768      0.55908712
  9.44444444     12.87878788      0.57135323
  9.44444444     13.08080808      0.58353559
  9.44444444     13.28282828      0.59563343
  9.44444444     13.48484848      0.60764494
  9.44444444     13.68686869      0.61956724
  9.44444444     13.88888889      0.63139632
  9.44444444     14.09090909      0.64312699
  9.44444444     14.29292929      0.65475283
  9.44444444     14.49494949      0.66626614
  9.44444444     14.69696970      0.67765791
  9.44444444     14.89898990      0.68891772
  9.44444444     15.10101010      0.70003377
  9.44444444     15.30303030      0.71099276
  9.44444444     15.50505051      0.72177988
  9.44444444     15.70707071      0.73237873
  9.44444444     15.90909091      0.74277125
  9.44444444     16.11111111      0.75293770
  9.44444444     16.31313131      0.76285649
  9.44444444     16.51515152      0.77250418
  9.44444444     16.71717172      0.78185530
  9.44444444     16.91919192      0.79088227
  9.44444444     17.12121212      0.79955524
  9.44444444     17.32323232      0.80784191
  9.44444444     17.52525253      0.81570738
  9.44444444     17.72727273      0.82311387
  9.44444444     17.92929293      0.83002051
  9.44444444     18.13131313      0.83638305
  9.44444444     18.33333333      0.84215348
  9.44444444     18.53535354      0.84727972
  9.44444444     18.73737374      0.85170518
  9.44444444     18.93939394      0.85536828
  9.44444444     19.14141414      0.85820196
  9.44444444     19.34343434      0.86013315
  9.44444444     19.54545455      0.86108217
  9.44444444     19.74747475      0.86096209
  9.44444444     19.94949495      0.85967818
  9.44444444     20.15151515      0.85712723
  9.44444444     20.35353535      0.85319700
  9.44444444     20.55555556      0.84776574
  9.44444444     20.75757576      0.84070178
  9.44444444     20.95959596      0.83186338
  9.44444444     21.16161616      0.82109877
  9.44444444     21.36363636      0.80824666
  9.44444444     21.56565657      0.79313710
  9.44444444     21.76767677      0.77559302
  9.44444444     21.96969697      0.75543250
  9.44444444     22.17171717      0.73247190
  9.44444444     22.37373737      0.70653009
  9.44444444     22.57575758      0.67743374
  9.44444444     22.77777778      0.64502399
  9.44444444     22.97979798      0.60916437
  9.44444444     23.18181818      0.56974992
  9.44444444     23.38383838      0.52671747
  9.44444444     23.58585859      0.48005661
  9.44444444     23.78787879      0.42982088
  9.44444444     23.98989899      0.37613849
  9.44444444     24.19191919      0.31922175
  9.44444444     24.39393939      0.25937406
  9.44444444     24.59595960      0.19699345
  9.44444444     24.79797980      0.13257181
  9.44444444     25.00000000      0.06668876
  9.44444444     25.20202020      0.00000000

  9.64646465      5.00000000      0.00000000
  9.64646465      5.20202020      0.01764382
  9.64646465      5.40404040      0.03525807
  9.64646465      5.60606061      0.05282144
  9.64646465      5.80808081      0.07031451
  9.64646465      6.01010101      0.08771968
  9.64646465      6.21212121      0.10502111
  9.64646465      6.41414141      0.12220474
  9.64646465      6.61616162      0.13925815
  9.64646465      6.81818182      0.15617058
  9.64646465      7.02020202      0.17293281
  9.64646465      7.22222222      0.18953716
  9.64646465      7.42424242      0.20597736
  9.64646465      7.62626263      0.22224854
  9.64646465      7.82828283      0.23834711
  9.64646465      8.03030303      0.25427072
  9.64646465      8.23232323      0.27001818
  9.64646465      8.43434343      0.28558937
  9.64646465      8.63636364      0.30098518
  9.64646465      8.83838384      0.31620740
  9.64646465      9.04040404      0.33125865
  9.64646465      9.24242424      0.34614231
  9.64646465      9.44444444      0.36086238
  9.64646465      9.64646465      0.37542346
  9.64646465      9.84848485      0.38983060
  9.64646465     10.05050505      0.40408924
  9.64646465     10.25252525      0.41820509
  9.64646465     10.45454545      0.43218409
  9.64646465     10.65656566      0.44603223
  9.64646465     10.85858586      0.45975554
  9.64646465     11.06060606      0.47335995
  9.64646465     11.26262626      0.48685121
  9.64646465     11.46464646      0.50023480
  9.64646465     11.66666667      0.51351585
  9.64646465     11.86868687      0.52669904
  9.64646465     12.07070707      0.53978852
  9.64646465     12.27272727      0.55278784
  9.64646465     12.47474747      0.56569984
  9.64646465     12.67676768      0.57852661
  9.64646465     12.87878788      0.59126942
  9.64646465     13.08080808      0.60392862
  9.64646465     13.28282828      0.61650357
  9.64646465     13.48484848      0.62899264
  9.64646465     13.68686869      0.64139308
  9.64646465     13.88888889      0.65370099
  9.64646465     14.09090909      0.66591128
  9.64646465     14.29292929      0.67801760
  9.64646465     14.49494949      0.69001229
  9.64646465     14.69696970      0.70188633
  9.64646465     14.89898990      0.71362930
  9.64646465     15.10101010      0.72522931
  9.64646465     15.30303030      0.73667296
  9.64646465     15.50505051      0.74794530
  9.64646465     15.70707071      0.75902971
  9.64646465     15.90909091      0.76990790
  9.64646465     16.11111111      0.78055979
  9.64646465     16.31313131      0.79096344
  9.64646465     16.51515152      0.80109494
  9.64646465     16.71717172      0.81092832
  9.64646465     16.91919192      0.82043539
  9.64646465     17.12121212      0.82958560
  9.64646465     17.32323232      0.83834586
  9.64646465     17.52525253      0.84668034
  9.64646465     17.72727273      0.85455025
  9.64646465     17.92929293      0.86191352
  9.64646465     18.13131313      0.86872455
  9.64646465     18.33333333      0.87493382
  9.64646465     18.53535354      0.88048750
  9.64646465     18.73737374      0.88532702
  9.64646465     18.93939394      0.88938853
  9.64646465     19.14141414      0.89260240
  9.64646465     19.34343434      0.89489262
  9.64646465     19.54545455      0.89617611
  9.64646465     19.74747475      0.89636212
  9.64646465     19.94949495      0.89535147
  9.64646465     20.15151515      0.89303590
  9.64646465     20.35353535      0.88929739
  9.64646465     20.55555556      0.88400757
  9.64646465     20.75757576      0.87702725
  9.64646465     20.95959596      0.86820615
  9.64646465     21.16161616      0.85738285
  9.64646465     21.36363636      0.84438519
  9.64646465     21.56565657      0.82903115
  9.64646465     21.76767677      0.81113028
  9.64646465     21.96969697      0.79048608
  9.64646465     22.17171717      0.76689919
  9.64646465     22.37373737      0.74017182
  9.64646465     22.57575758      0.71011340
  9.64646465     22.77777778      0.67654772
  9.64646465     22.97979798      0.63932144
  9.64646465     23.18181818      0.59831411
  9.64646465     23.38383838      0.55344940
  9.64646465     23.58585859      0.50470724
  9.64646465     23.78787879      0.45213634
  9.64646465     23.98989899      0.39586621
  9.64646465     24.19191919      0.33611785
  9.64646465     24.39393939      0.27321182
  9.64646465     24.59595960      0.20757247
  9.64646465     24.79797980      0.13972733
  9.64646465     25.00000000      0.07030056
  9.64646465     25.20202020      0.00000000

  9.84848485      5.00000000      0.00000000
  9.84848485      5.20202020      0.01817229
  9.84848485      5.40404040      0.03631442
  9.84848485      5.60606061      0.05440487
  9.84848485      5.80808081      0.07242403
  9.84848485      6.01010101      0.09035411
  9.84848485      6.21212121      0.10817913
  9.84848485      6.41414141      0.12588484
  9.84848485      6.61616162      0.14345869
  9.84848485      6.81818182      0.16088977
  9.84848485      7.02020202      0.17816874
  9.84848485      7.22222222      0.19528778
  9.84848485      7.42424242      0.21224051
  9.84848485      7.62626263      0.22902197
  9.84848485      7.82828283      0.24562847
  9.84848485      8.03030303      0.26205761
  9.84848485      8.23232323      0.27830813
  9.84848485      8.43434343      0.29437987
  9.84848485      8.63636364      0.31027369
  9.84848485      8.83838384      0.32599136
  9.84848485      9.04040404      0.34153553
  9.84848485      9.24242424      0.35690957
  9.84848485      9.44444444      0.37211755
  9.84848485      9.64646465      0.38716412
  9.84848485      9.84848485      0.40205441
  9.84848485     10.05050505      0.41679394
  9.84848485     10.25252525      0.43138856
  9.84848485     10.45454545      0.44584429
  9.84848485     10.65656566      0.46016729
  9.84848485     10.85858586      0.47436374
  9.84848485     11.06060606      0.48843973
  9.84848485     11.26262626      0.50240120
  9.84848485     11.46464646      0.51625380
  9.84848485     11.66666667      0.53000286
  9.84848485     11.86868687      0.54365327
  9.84848485     12.07070707      0.55720937
  9.84848485     12.27272727      0.57067491
  9.84848485     12.47474747      0.58405296
  9.84848485     12.67676768      0.59734581
  9.84848485     12.87878788      0.61055491
  9.84848485     13.08080808      0.62368080
  9.84848485     13.28282828      0.63672305
  9.84848485     13.48484848      0.64968018
  9.84848485     13.68686869      0.66254959
  9.84848485     13.88888889      0.67532754
  9.84848485     14.09090909      0.68800903
  9.84848485     14.29292929      0.70058783
  9.84848485     14.49494949      0.71305633
  9.84848485     14.69696970      0.72540556
  9.84848485     14.89898990      0.73762511
  9.84848485     15.10101010      0.74970307
  9.84848485     15.30303030      0.76162597
  9.84848485     15.50505051      0.77337874
  9.84848485     15.70707071      0.78494463
  9.84848485     15.90909091      0.79630513
  9.84848485     16.11111111      0.80743992
  9.84848485     16.31313131      0.81832673
  9.84848485     16.51515152      0.82894127
  9.84848485     16.71717172      0.83925712
  9.84848485     16.91919192      0.84924555
  9.84848485     17.12121212      0.85887538
  9.84848485     17.32323232      0.86811282
  9.84848485     17.52525253      0.87692119
  9.84848485     17.72727273      0.88526074
  9.84848485     17.92929293      0.89308832
  9.84848485     18.13131313      0.90035705
  9.84848485     18.33333333      0.90701599
  9.84848485     18.53535354      0.91300966
  9.84848485     18.73737374      0.91827759
  9.84848485     18.93939394      0.92275379
  9.84848485     19.14141414      0.92636613
  9.84848485     19.34343434      0.92903575
  9.84848485     19.54545455      0.93067630
  9.84848485     19.74747475      0.93119325
  9.84848485     19.94949495      0.93048308
  9.84848485     20.15151515      0.92843253
  9.84848485     20.35353535      0.92491785
  9.84848485     20.55555556      0.91980407
  9.84848485     20.75757576      0.91294446
  9.84848485     20.95959596      0.90418011
  9.84848485     21.16161616      0.89333984
  9.84848485     21.36363636      0.88024046
  9.84848485     21.56565657      0.86468754
  9.84848485     21.76767677      0.84647691
  9.84848485     21.96969697      0.82539695
  9.84848485     22.17171717      0.80123192
  9.84848485     22.37373737      0.77376660
  9.84848485     22.57575758      0.74279224
  9.84848485     22.77777778      0.70811417
  9.84848485     22.97979798      0.66956099
  9.84848485     23.18181818      0.62699542
  9.84848485     23.38383838      0.58032665
  9.84848485     23.58585859      0.52952367
  9.84848485     23.78787879      0.47462920
  9.84848485     23.98989899      0.41577320
  9.84848485     24.19191919      0.35318488
  9.84848485     24.39393939      0.28720201
  9.84848485     24.59595960      0.21827594
  9.84848485     24.79797980      0.14697116
  9.84848485     25.00000000      0.07395832
  9.84848485     25.20202020      0.00000000

 10.05050505      5.00000000      0.00000000
 10.05050505      5.20202020      0.01867958
 10.05050505      5.40404040      0.03732844
 10.05050505      5.60606061      0.05592493
 10.05050505      5.80808081      0.07444927
 10.05050505      6.01010101      0.09288354
 10.05050505      6.21212121      0.11121161
 10.05050505      6.41414141      0.12941912
 10.05050505      6.61616162      0.14749337
 10.05050505      6.81818182      0.16542334
 10.05050505      7.02020202      0.18319957
 10.05050505      7.22222222      0.20081415
 10.05050505      7.42424242      0.21826060
 10.05050505      7.62626263      0.23553385
 10.05050505      7.82828283      0.25263016
 10.05050505      8.03030303      0.26954704
 10.05050505      8.23232323      0.28628318
 10.05050505      8.43434343      0.30283839
 10.05050505      8.63636364      0.31921348
 10.05050505      8.83838384      0.33541022
 10.05050505      9.04040404      0.35143126
 10.05050505      9.24242424      0.36727999
 10.05050505      9.44444444      0.38296052
 10.05050505      9.64646465      0.39847754
 10.05050505      9.84848485      0.41383625
 10.05050505     10.05050505      0.42904226
 10.05050505     10.25252525      0.44410150
 10.05050505     10.45454545      0.45902014
 10.05050505     10.65656566      0.47380445
 10.05050505     10.85858586      0.48846076
 10.05050505     11.06060606      0.50299532
 10.05050505     11.26262626      0.51741423
 10.05050505     11.46464646      0.53172334
 10.05050505     11.66666667      0.54592817
 10.05050505     11.86868687      0.56003378
 10.05050505     12.07070707      0.57404473
 10.05050505     12.27272727      0.58796499
 10.05050505     12.47474747      0.60179783
 10.05050505     12.67676768      0.61554573
 10.05050505     12.87878788      0.62921037
 10.05050505     13.08080808      0.64279249
 10.05050505     13.28282828      0.65629184
 10.05050505     13.48484848      0.66970713
 10.05050505     13.68686869      0.68303594
 10.05050505     13.88888889      0.69627468
 10.05050505     14.09090909      0.70941850
 10.05050505     14.29292929      0.72246128
 10.05050505     14.49494949      0.73539551
 10.05050505     14.69696970      0.74821230
 10.05050505     14.89898990      0.76090128
 10.05050505     15.10101010      0.77345054
 10.05050505     15.30303030      0.78584661
 10.05050505     15.50505051      0.79807435
 10.05050505     15.70707071      0.81011690
 10.05050505     15.90909091      0.82195561
 10.05050505     16.11111111      0.83356994
 10.05050505     16.31313131      0.84493738
 10.05050505     16.51515152      0.85603332
 10.05050505     16.71717172      0.86683092
 10.05050505     16.91919192      0.87730101
 10.05050505     17.12121212      0.88741186
 10.05050505     17.32323232      0.89712902
 10.05050505     17.52525253      0.90641506
 10.05050505     17.72727273      0.91522936
 10.05050505     17.92929293      0.92352775
 10.05050505     18.13131313      0.93126220
 10.05050505     18.33333333      0.93838042
 10.05050505     18.53535354      0.94482536
 10.05050505     18.73737374      0.95053479
 10.05050505     18.93939394      0.95544064
 10.05050505     19.14141414      0.95946842
 10.05050505     19.34343434      0.96253651
 10.05050505     19.54545455      0.96455538
 10.05050505     19.74747475      0.96542683
 10.05050505     19.94949495      0.96504308
 10.05050505     20.15151515      0.96328597
 10.05050505     20.35353535      0.96002606
 10.05050505     20.55555556      0.95512182
 10.05050505     20.75757576      0.94841898
 10.05050505     20.95959596      0.93974999
 10.05050505     21.16161616      0.92893379
 10.05050505     21.36363636      0.91577597
 10.05050505     21.56565657      0.90006949
 10.05050505     21.76767677      0.88159606
 10.05050505     21.96969697      0.86012846
 10.05050505     22.17171717      0.83543400
 10.05050505     22.37373737      0.80727921
 10.05050505     22.57575758      0.77543626
 10.05050505     22.77777778      0.73969090
 10.05050505     22.97979798      0.69985247
 10.05050505     23.18181818      0.65576554
 10.05050505     23.38383838      0.60732342
 10.05050505     23.58585859      0.55448283
 10.05050505     23.78787879      0.49727931
 10.05050505     23.98989899      0.43584231
 10.05050505     24.19191919      0.37040873
 10.05050505     24.39393939      0.30133353
 10.05050505     24.59595960      0.22909565
 10.05050505     24.79797980      0.15429789
 10.05050505     25.00000000      0.07765938
 10.05050505     25.20202020      0.00000000

 10.25252525      5.00000000      0.00000000
 10.25252525      5.20202020      0.01916610
 10.25252525      5.40404040      0.03830098
 10.25252525      5.60606061      0.05738287
 10.25252525      5.80808081      0.07639189
 10.25252525      6.01010101      0.09531000
 10.25252525      6.21212121      0.11412097
 10.25252525      6.41414141      0.13281032
 10.25252525      6.61616162      0.15136527
 10.25252525      6.81818182      0.16977468
 10.25252525      7.02020202      0.18802901
 10.25252525      7.22222222      0.20612025
 10.25252525      7.42424242      0.22404184
 10.25252525      7.62626263      0.24178863
 10.25252525      7.82828283      0.25935680
 10.25252525      8.03030303      0.27674381
 10.25252525      8.23232323      0.29394829
 10.25252525      8.43434343      0.31097000
 10.25252525      8.63636364      0.32780974
 10.25252525      8.83838384      0.34446925
 10.25252525      9.04040404      0.36095118
 10.25252525      9.24242424      0.37725894
 10.25252525      9.44444444      0.39339666
 10.25252525      9.64646465      0.40936908
 10.25252525      9.84848485      0.42518145
