 #T=  0.778894472361809045056      
  9.44444444     22.77777778      1.05682893
  9.44444444     22.97979798      0.98333778
  9.44444444     23.18181818      0.90692953
  9.44444444     23.38383838      0.82761801
  9.44444444     23.58585859      0.74542571
  9.44444444     23.78787879      0.66039569
  9.44444444     23.98989899      0.57260517
  9.44444444     24.19191919      0.48217986
  9.44444444     24.39393939      0.38930829
  9.44444444     24.59595960      0.29425505
  9.44444444     24.79797980      0.19737184
  9.44444444     25.00000000      0.09910521
  9.44444444     25.20202020      0.00000000

  9.64646465      5.00000000      0.00000000
  9.64646465      5.20202020      0.04115822
  9.64646465      5.40404040      0.08214227
  9.64646465      5.60606061      0.12282133
  9.64646465      5.80808081      0.16307366
  9.64646465      6.01010101      0.20278747
  9.64646465      6.21212121      0.24186187
  9.64646465      6.41414141      0.28020773
  9.64646465      6.61616162      0.31774846
  9.64646465      6.81818182      0.35442079
  9.64646465      7.02020202      0.39017541
  9.64646465      7.22222222      0.42497742
  9.64646465      7.42424242      0.45880668
  9.64646465      7.62626263      0.49165802
  9.64646465      7.82828283      0.52354106
  9.64646465      8.03030303      0.55448004
  9.64646465      8.23232323      0.58451320
  9.64646465      8.43434343      0.61369201
  9.64646465      8.63636364      0.64208016
  9.64646465      8.83838384      0.66975228
  9.64646465      9.04040404      0.69679246
  9.64646465      9.24242424      0.72329255
  9.64646465      9.44444444      0.74935041
  9.64646465      9.64646465      0.77506789
  9.64646465      9.84848485      0.80054892
  9.64646465     10.05050505      0.82589749
  9.64646465     10.25252525      0.85121567
  9.64646465     10.45454545      0.87660180
  9.64646465     10.65656566      0.90214871
  9.64646465     10.85858586      0.92794219
  9.64646465     11.06060606      0.95405958
  9.64646465     11.26262626      0.98056871
  9.64646465     11.46464646      1.00752692
  9.64646465     11.66666667      1.03498038
  9.64646465     11.86868687      1.06296368
  9.64646465     12.07070707      1.09149956
  9.64646465     12.27272727      1.12059886
  9.64646465     12.47474747      1.15026063
  9.64646465     12.67676768      1.18047241
  9.64646465     12.87878788      1.21121058
  9.64646465     13.08080808      1.24244082
  9.64646465     13.28282828      1.27411857
  9.64646465     13.48484848      1.30618962
  9.64646465     13.68686869      1.33859056
  9.64646465     13.88888889      1.37124935
  9.64646465     14.09090909      1.40408574
  9.64646465     14.29292929      1.43701170
  9.64646465     14.49494949      1.46993183
  9.64646465     14.69696970      1.50274355
  9.64646465     14.89898990      1.53533746
  9.64646465     15.10101010      1.56759741
  9.64646465     15.30303030      1.59940068
  9.64646465     15.50505051      1.63061802
  9.64646465     15.70707071      1.66111372
  9.64646465     15.90909091      1.69074564
  9.64646465     16.11111111      1.71936525
  9.64646465     16.31313131      1.74681771
  9.64646465     16.51515152      1.77294203
  9.64646465     16.71717172      1.79757128
  9.64646465     16.91919192      1.82053295
  9.64646465     17.12121212      1.84164949
  9.64646465     17.32323232      1.86073901
  9.64646465     17.52525253      1.87761617
  9.64646465     17.72727273      1.89209340
  9.64646465     17.92929293      1.90398234
  9.64646465     18.13131313      1.91309557
  9.64646465     18.33333333      1.91924867
  9.64646465     18.53535354      1.92226247
  9.64646465     18.73737374      1.92196569
  9.64646465     18.93939394      1.91819766
  9.64646465     19.14141414      1.91081118
  9.64646465     19.34343434      1.89967551
  9.64646465     19.54545455      1.88467909
  9.64646465     19.74747475      1.86573213
  9.64646465     19.94949495      1.84276875
  9.64646465     20.15151515      1.81574852
  9.64646465     20.35353535      1.78465718
  9.64646465     20.55555556      1.74950657
  9.64646465     20.75757576      1.71033335
  9.64646465     20.95959596      1.66719677
  9.64646465     21.16161616      1.62017524
  9.64646465     21.36363636      1.56936201
  9.64646465     21.56565657      1.51486002
  9.64646465     21.76767677      1.45677622
  9.64646465     21.96969697      1.39521594
  9.64646465     22.17171717      1.33027754
  9.64646465     22.37373737      1.26204801
  9.64646465     22.57575758      1.19060003
  9.64646465     22.77777778      1.11599098
  9.64646465     22.97979798      1.03826425
  9.64646465     23.18181818      0.95745324
  9.64646465     23.38383838      0.87358817
  9.64646465     23.58585859      0.78670553
  9.64646465     23.78787879      0.69686000
  9.64646465     23.98989899      0.60413824
  9.64646465     24.19191919      0.50867395
  9.64646465     24.39393939      0.41066309
  9.64646465     24.59595960      0.31037841
  9.64646465     24.79797980      0.20818193
  9.64646465     25.00000000      0.10453433
  9.64646465     25.20202020      0.00000000

  9.84848485      5.00000000      0.00000000
  9.84848485      5.20202020      0.04185384
  9.84848485      5.40404040      0.08353360
  9.84848485      5.60606061      0.12490949
  9.84848485      5.80808081      0.16586053
  9.84848485      6.01010101      0.20627551
  9.84848485      6.21212121      0.24605393
  9.84848485      6.41414141      0.28510688
  9.84848485      6.61616162      0.32335795
  9.84848485      6.81818182      0.36074396
  9.84848485      7.02020202      0.39721569
  9.84848485      7.22222222      0.43273840
  9.84848485      7.42424242      0.46729221
  9.84848485      7.62626263      0.50087230
  9.84848485      7.82828283      0.53348890
  9.84848485      8.03030303      0.56516699
  9.84848485      8.23232323      0.59594584
  9.84848485      8.43434343      0.62587818
  9.84848485      8.63636364      0.65502923
  9.84848485      8.83838384      0.68347537
  9.84848485      9.04040404      0.71130269
  9.84848485      9.24242424      0.73860526
  9.84848485      9.44444444      0.76548329
  9.84848485      9.64646465      0.79204116
  9.84848485      9.84848485      0.81838539
  9.84848485     10.05050505      0.84462259
  9.84848485     10.25252525      0.87085745
  9.84848485     10.45454545      0.89719083
  9.84848485     10.65656566      0.92371801
  9.84848485     10.85858586      0.95052704
  9.84848485     11.06060606      0.97769735
  9.84848485     11.26262626      1.00529862
  9.84848485     11.46464646      1.03338979
  9.84848485     11.66666667      1.06201841
  9.84848485     11.86868687      1.09122013
  9.84848485     12.07070707      1.12101850
  9.84848485     12.27272727      1.15142490
  9.84848485     12.47474747      1.18243868
  9.84848485     12.67676768      1.21404740
  9.84848485     12.87878788      1.24622725
  9.84848485     13.08080808      1.27894348
  9.84848485     13.28282828      1.31215093
  9.84848485     13.48484848      1.34579456
  9.84848485     13.68686869      1.37980999
  9.84848485     13.88888889      1.41412400
  9.84848485     14.09090909      1.44865504
  9.84848485     14.29292929      1.48331359
  9.84848485     14.49494949      1.51800256
  9.84848485     14.69696970      1.55261756
  9.84848485     14.89898990      1.58704711
  9.84848485     15.10101010      1.62117280
  9.84848485     15.30303030      1.65486934
  9.84848485     15.50505051      1.68800462
  9.84848485     15.70707071      1.72043969
  9.84848485     15.90909091      1.75202875
  9.84848485     16.11111111      1.78261907
  9.84848485     16.31313131      1.81205105
  9.84848485     16.51515152      1.84015821
  9.84848485     16.71717172      1.86676738
  9.84848485     16.91919192      1.89169888
  9.84848485     17.12121212      1.91476701
  9.84848485     17.32323232      1.93578055
  9.84848485     17.52525253      1.95454366
  9.84848485     17.72727273      1.97085692
  9.84848485     17.92929293      1.98451869
  9.84848485     18.13131313      1.99532685
  9.84848485     18.33333333      2.00308075
  9.84848485     18.53535354      2.00758360
  9.84848485     18.73737374      2.00864511
  9.84848485     18.93939394      2.00608438
  9.84848485     19.14141414      1.99973304
  9.84848485     19.34343434      1.98943845
  9.84848485     19.54545455      1.97506694
  9.84848485     19.74747475      1.95650679
  9.84848485     19.94949495      1.93367097
  9.84848485     20.15151515      1.90649926
  9.84848485     20.35353535      1.87495967
  9.84848485     20.55555556      1.83904894
  9.84848485     20.75757576      1.79879200
  9.84848485     20.95959596      1.75424014
  9.84848485     21.16161616      1.70546813
  9.84848485     21.36363636      1.65257005
  9.84848485     21.56565657      1.59565421
  9.84848485     21.76767677      1.53483739
  9.84848485     21.96969697      1.47023869
  9.84848485     22.17171717      1.40197366
  9.84848485     22.37373737      1.33014907
  9.84848485     22.57575758      1.25485907
  9.84848485     22.77777778      1.17618313
  9.84848485     22.97979798      1.09418646
  9.84848485     23.18181818      1.00892303
  9.84848485     23.38383838      0.92044170
  9.84848485     23.58585859      0.82879515
  9.84848485     23.78787879      0.73405162
  9.84848485     23.98989899      0.63630892
  9.84848485     24.19191919      0.53571002
  9.84848485     24.39393939      0.43245926
  9.84848485     24.59595960      0.32683814
  9.84848485     24.79797980      0.21921949
  9.84848485     25.00000000      0.11007858
  9.84848485     25.20202020      0.00000000

 10.05050505      5.00000000      0.00000000
 10.05050505      5.20202020      0.04247930
 10.05050505      5.40404040      0.08478480
 10.05050505      5.60606061      0.12678782
 10.05050505      5.80808081      0.16836826
 10.05050505      6.01010101      0.20941558
 10.05050505      6.21212121      0.24982978
 10.05050505      6.41414141      0.28952235
 10.05050505      6.61616162      0.32841713
 10.05050505      6.81818182      0.36645119
 10.05050505      7.02020202      0.40357551
 10.05050505      7.22222222      0.43975561
 10.05050505      7.42424242      0.47497196
 10.05050505      7.62626263      0.50922022
 10.05050505      7.82828283      0.54251124
 10.05050505      8.03030303      0.57487082
 10.05050505      8.23232323      0.60633927
 10.05050505      8.43434343      0.63697059
 10.05050505      8.63636364      0.66683148
 10.05050505      8.83838384      0.69600005
 10.05050505      9.04040404      0.72456432
 10.05050505      9.24242424      0.75262048
 10.05050505      9.44444444      0.78027101
 10.05050505      9.64646465      0.80762269
 10.05050505      9.84848485      0.83478447
 10.05050505     10.05050505      0.86186545
 10.05050505     10.25252525      0.88897279
 10.05050505     10.45454545      0.91620975
 10.05050505     10.65656566      0.94367388
 10.05050505     10.85858586      0.97145535
 10.05050505     11.06060606      0.99963558
 10.05050505     11.26262626      1.02828596
 10.05050505     11.46464646      1.05746696
 10.05050505     11.66666667      1.08722739
 10.05050505     11.86868687      1.11760395
 10.05050505     12.07070707      1.14862097
 10.05050505     12.27272727      1.18029037
 10.05050505     12.47474747      1.21261181
 10.05050505     12.67676768      1.24557295
 10.05050505     12.87878788      1.27914987
 10.05050505     13.08080808      1.31330753
 10.05050505     13.28282828      1.34800030
 10.05050505     13.48484848      1.38317251
 10.05050505     13.68686869      1.41875902
 10.05050505     13.88888889      1.45468569
 10.05050505     14.09090909      1.49086993
 10.05050505     14.29292929      1.52722105
 10.05050505     14.49494949      1.56364066
 10.05050505     14.69696970      1.60002291
 10.05050505     14.89898990      1.63625468
 10.05050505     15.10101010      1.67221575
 10.05050505     15.30303030      1.70777877
 10.05050505     15.50505051      1.74280932
 10.05050505     15.70707071      1.77716578
 10.05050505     15.90909091      1.81069930
 10.05050505     16.11111111      1.84325364
 10.05050505     16.31313131      1.87466511
 10.05050505     16.51515152      1.90476250
 10.05050505     16.71717172      1.93336712
 10.05050505     16.91919192      1.96029294
 10.05050505     17.12121212      1.98534685
 10.05050505     17.32323232      2.00832911
 10.05050505     17.52525253      2.02903409
 10.05050505     17.72727273      2.04725120
 10.05050505     17.92929293      2.06276617
 10.05050505     18.13131313      2.07536262
 10.05050505     18.33333333      2.08482406
 10.05050505     18.53535354      2.09093621
 10.05050505     18.73737374      2.09348966
 10.05050505     18.93939394      2.09228295
 10.05050505     19.14141414      2.08712582
 10.05050505     19.34343434      2.07784274
 10.05050505     19.54545455      2.06427647
 10.05050505     19.74747475      2.04629155
 10.05050505     19.94949495      2.02377759
 10.05050505     20.15151515      1.99665201
 10.05050505     20.35353535      1.96486217
 10.05050505     20.55555556      1.92838663
 10.05050505     20.75757576      1.88723523
 10.05050505     20.95959596      1.84144801
 10.05050505     21.16161616      1.79109282
 10.05050505     21.36363636      1.73626160
 10.05050505     21.56565657      1.67706543
 10.05050505     21.76767677      1.61362878
 10.05050505     21.96969697      1.54608302
 10.05050505     22.17171717      1.47456004
 10.05050505     22.37373737      1.39918627
 10.05050505     22.57575758      1.32007781
 10.05050505     22.77777778      1.23733740
 10.05050505     22.97979798      1.15105363
 10.05050505     23.18181818      1.06130307
 10.05050505     23.38383838      0.96815532
 10.05050505     23.58585859      0.87168142
 10.05050505     23.78787879      0.77196523
 10.05050505     23.98989899      0.66911751
 10.05050505     24.19191919      0.56329194
 10.05050505     24.39393939      0.45470239
 10.05050505     24.59595960      0.34364001
 10.05050505     24.79797980      0.23048917
 10.05050505     25.00000000      0.11574055
 10.05050505     25.20202020      0.00000000

 10.25252525      5.00000000      0.00000000
 10.25252525      5.20202020      0.04303983
 10.25252525      5.40404040      0.08590628
 10.25252525      5.60606061      0.12847181
 10.25252525      5.80808081      0.17061727
 10.25252525      6.01010101      0.21223290
 10.25252525      6.21212121      0.25321929
 10.25252525      6.41414141      0.29348838
 10.25252525      6.61616162      0.33296441
 10.25252525      6.81818182      0.37158477
 10.25252525      7.02020202      0.40930076
 10.25252525      7.22222222      0.44607826
 10.25252525      7.42424242      0.48189817
 10.25252525      7.62626263      0.51675667
 10.25252525      7.82828283      0.55066532
 10.25252525      8.03030303      0.58365077
 10.25252525      8.23232323      0.61575438
 10.25252525      8.43434343      0.64703141
 10.25252525      8.63636364      0.67755004
 10.25252525      8.83838384      0.70739006
 10.25252525      9.04040404      0.73664135
 10.25252525      9.24242424      0.76540211
 10.25252525      9.44444444      0.79377701
 10.25252525      9.64646465      0.82187508
 10.25252525      9.84848485      0.84980761
 10.25252525     10.05050505      0.87768604
 10.25252525     10.25252525      0.90561985
 10.25252525     10.45454545      0.93371453
 10.25252525     10.65656566      0.96206977
 10.25252525     10.85858586      0.99077776
 10.25252525     11.06060606      1.01992172
 10.25252525     11.26262626      1.04957469
 10.25252525     11.46464646      1.07979856
 10.25252525     11.66666667      1.11064334
 10.25252525     11.86868687      1.14214671
 10.25252525     12.07070707      1.17433375
 10.25252525     12.27272727      1.20721694
 10.25252525     12.47474747      1.24079627
 10.25252525     12.67676768      1.27505956
 10.25252525     12.87878788      1.30998286
 10.25252525     13.08080808      1.34553096
 10.25252525     13.28282828      1.38165790
 10.25252525     13.48484848      1.41830757
 10.25252525     13.68686869      1.45541426
 10.25252525     13.88888889      1.49290317
 10.25252525     14.09090909      1.53069094
 10.25252525     14.29292929      1.56868601
 10.25252525     14.49494949      1.60678902
 10.25252525     14.69696970      1.64489303
 10.25252525     14.89898990      1.68288373
 10.25252525     15.10101010      1.72063951
 10.25252525     15.30303030      1.75803147
 10.25252525     15.50505051      1.79492340
 10.25252525     15.70707071      1.83117161
 10.25252525     15.90909091      1.86662482
 10.25252525     16.11111111      1.90112393
 10.25252525     16.31313131      1.93450191
 10.25252525     16.51515152      1.96658356
 10.25252525     16.71717172      1.99718550
 10.25252525     16.91919192      2.02611614
 10.25252525     17.12121212      2.05317582
 10.25252525     17.32323232      2.07815716
 10.25252525     17.52525253      2.10084559
 10.25252525     17.72727273      2.12102020
 10.25252525     17.92929293      2.13845481
 10.25252525     18.13131313      2.15291951
 10.25252525     18.33333333      2.16418251
 10.25252525     18.53535354      2.17201241
 10.25252525     18.73737374      2.17618090
 10.25252525     18.93939394      2.17646583
 10.25252525     19.14141414      2.17265467
 10.25252525     19.34343434      2.16454824
 10.25252525     19.54545455      2.15196457
 10.25252525     19.74747475      2.13474294
 10.25252525     19.94949495      2.11274755
 10.25252525     20.15151515      2.08587106
 10.25252525     20.35353535      2.05403737
 10.25252525     20.55555556      2.01720367
 10.25252525     20.75757576      1.97536133
 10.25252525     20.95959596      1.92853561
 10.25252525     21.16161616      1.87678391
 10.25252525     21.36363636      1.82019262
 10.25252525     21.56565657      1.75887252
 10.25252525     21.76767677      1.69295308
 10.25252525     21.96969697      1.62257592
 10.25252525     22.17171717      1.54788785
 10.25252525     22.37373737      1.46903424
 10.25252525     22.57575758      1.38615319
 10.25252525     22.77777778      1.29937138
 10.25252525     22.97979798      1.20880212
 10.25252525     23.18181818      1.11454620
 10.25252525     23.38383838      1.01669601
 10.25252525     23.58585859      0.91534305
 10.25252525     23.78787879      0.81058885
 10.25252525     23.98989899      0.70255895
 10.25252525     24.19191919      0.59141943
 10.25252525     24.39393939      0.47739500
 10.25252525     24.59595960      0.36078763
 10.25252525     24.79797980      0.24199426
 10.25252525     25.00000000      0.12152216
 10.25252525     25.20202020      0.00000000

 10.45454545      5.00000000      0.00000000
 10.45454545      5.20202020      0.04354068
 10.45454545      5.40404040      0.08690847
 10.45454545      5.60606061      0.12997704
 10.45454545      5.80808081      0.17262820
 10.45454545      6.01010101      0.21475300
 10.45454545      6.21212121      0.25625270
 10.45454545      6.41414141      0.29703978
 10.45454545      6.61616162      0.33703894
 10.45454545      6.81818182      0.37618797
 10.45454545      7.02020202      0.41443859
 10.45454545      7.22222222      0.45175709
 10.45454545      7.42424242      0.48812488
 10.45454545      7.62626263      0.52353874
 10.45454545      7.82828283      0.55801094
 10.45454545      8.03030303      0.59156905
 10.45454545      8.23232323      0.62425548
 10.45454545      8.43434343      0.65612675
 10.45454545      8.63636364      0.68725247
 10.45454545      8.83838384      0.71771406
 10.45454545      9.04040404      0.74760318
 10.45454545      9.24242424      0.77702001
 10.45454545      9.44444444      0.80607126
 10.45454545      9.64646465      0.83486810
 10.45454545      9.84848485      0.86352403
 10.45454545     10.05050505      0.89215270
 10.45454545     10.25252525      0.92086573
 10.45454545     10.45454545      0.94977076
 10.45454545     10.65656566      0.97896945
 10.45454545     10.85858586      1.00855587
 10.45454545     11.06060606      1.03861493
 10.45454545     11.26262626      1.06922121
 10.45454545     11.46464646      1.10043791
 10.45454545     11.66666667      1.13231620
 10.45454545     11.86868687      1.16489466
 10.45454545     12.07070707      1.19819913
 10.45454545     12.27272727      1.23224261
 10.45454545     12.47474747      1.26702548
 10.45454545     12.67676768      1.30253575
 10.45454545     12.87878788      1.33874955
 10.45454545     13.08080808      1.37563157
 10.45454545     13.28282828      1.41313569
 10.45454545     13.48484848      1.45120552
 10.45454545     13.68686869      1.48977497
 10.45454545     13.88888889      1.52876881
 10.45454545     14.09090909      1.56810315
 10.45454545     14.29292929      1.60768588
 10.45454545     14.49494949      1.64741697
 10.45454545     14.69696970      1.68718877
 10.45454545     14.89898990      1.72688615
 10.45454545     15.10101010      1.76638656
 10.45454545     15.30303030      1.80556003
 10.45454545     15.50505051      1.84426907
 10.45454545     15.70707071      1.88236850
 10.45454545     15.90909091      1.91970521
 10.45454545     16.11111111      1.95611796
 10.45454545     16.31313131      1.99143703
 10.45454545     16.51515152      2.02548405
 10.45454545     16.71717172      2.05807174
 10.45454545     16.91919192      2.08900384
 10.45454545     17.12121212      2.11807505
 10.45454545     17.32323232      2.14507129
 10.45454545     17.52525253      2.16976999
 10.45454545     17.72727273      2.19194084
 10.45454545     17.92929293      2.21134672
 10.45454545     18.13131313      2.22774501
 10.45454545     18.33333333      2.24088939
 10.45454545     18.53535354      2.25053196
 10.45454545     18.73737374      2.25642592
 10.45454545     18.93939394      2.25832867
 10.45454545     19.14141414      2.25600528
 10.45454545     19.34343434      2.24923247
 10.45454545     19.54545455      2.23780277
 10.45454545     19.74747475      2.22152883
 10.45454545     19.94949495      2.20024779
 10.45454545     20.15151515      2.17382530
 10.45454545     20.35353535      2.14215915
 10.45454545     20.55555556      2.10518207
 10.45454545     20.75757576      2.06286355
 10.45454545     20.95959596      2.01521042
 10.45454545     21.16161616      1.96226585
 10.45454545     21.36363636      1.90410695
 10.45454545     21.56565657      1.84084067
 10.45454545     21.76767677      1.77259837
 10.45454545     21.96969697      1.69952922
 10.45454545     22.17171717      1.62179299
 10.45454545     22.37373737      1.53955268
 10.45454545     22.57575758      1.45296789
 10.45454545     22.77777778      1.36218944
 10.45454545     22.97979798      1.26735618
 10.45454545     23.18181818      1.16859455
 10.45454545     23.38383838      1.06602146
 10.45454545     23.58585859      0.95975085
 10.45454545     23.78787879      0.84990392
 10.45454545     23.98989899      0.73662295
 10.45454545     24.19191919      0.62008812
 10.45454545     24.39393939      0.50053655
 10.45454545     24.59595960      0.37828240
 10.45454545     24.79797980      0.25373665
 10.45454545     25.00000000      0.12742468
 10.45454545     25.20202020      0.00000000

 10.65656566      5.00000000      0.00000000
 10.65656566      5.20202020      0.04398706
 10.65656566      5.40404040      0.08780181
 10.65656566      5.60606061      0.13131906
 10.65656566      5.80808081      0.17442164
 10.65656566      6.01010101      0.21700142
 10.65656566      6.21212121      0.25896037
 10.65656566      6.41414141      0.30021155
 10.65656566      6.61616162      0.34068018
 10.65656566      6.81818182      0.38030454
 10.65656566      7.02020202      0.41903680
 10.65656566      7.22222222      0.45684375
 10.65656566      7.42424242      0.49370734
 10.65656566      7.62626263      0.52962500
 10.65656566      7.82828283      0.56460977
 10.65656566      8.03030303      0.59869012
 10.65656566      8.23232323      0.63190952
 10.65656566      8.43434343      0.66432574
 10.65656566      8.63636364      0.69600979
 10.65656566      8.83838384      0.72704467
 10.65656566      9.04040404      0.75752376
 10.65656566      9.24242424      0.78754909
 10.65656566      9.44444444      0.81722932
 10.65656566      9.64646465      0.84667768
 10.65656566      9.84848485      0.87600971
 10.65656566     10.05050505      0.90534113
 10.65656566     10.25252525      0.93478562
 10.65656566     10.45454545      0.96445276
 10.65656566     10.65656566      0.99444608
 10.65656566     10.85858586      1.02486139
 10.65656566     11.06060606      1.05578519
 10.65656566     11.26262626      1.08729347
 10.65656566     11.46464646      1.11945069
 10.65656566     11.66666667      1.15230905
 10.65656566     11.86868687      1.18590806
 10.65656566     12.07070707      1.22027422
 10.65656566     12.27272727      1.25542112
 10.65656566     12.47474747      1.29134949
 10.65656566     12.67676768      1.32804763
 10.65656566     12.87878788      1.36549178
 10.65656566     13.08080808      1.40364668
 10.65656566     13.28282828      1.44246615
 10.65656566     13.48484848      1.48189366
 10.65656566     13.68686869      1.52186295
 10.65656566     13.88888889      1.56229856
 10.65656566     14.09090909      1.60311632
 10.65656566     14.29292929      1.64422383
 10.65656566     14.49494949      1.68552070
 10.65656566     14.69696970      1.72689890
 10.65656566     14.89898990      1.76824284
 10.65656566     15.10101010      1.80942946
 10.65656566     15.30303030      1.85032817
 10.65656566     15.50505051      1.89080070
 10.65656566     15.70707071      1.93070090
 10.65656566     15.90909091      1.96987447
 10.65656566     16.11111111      2.00815863
 10.65656566     16.31313131      2.04538174
 10.65656566     16.51515152      2.08136299
 10.65656566     16.71717172      2.11591206
 10.65656566     16.91919192      2.14882887
 10.65656566     17.12121212      2.17990345
 10.65656566     17.32323232      2.20891596
 10.65656566     17.52525253      2.23563691
 10.65656566     17.72727273      2.25982761
 10.65656566     17.92929293      2.28124100
 10.65656566     18.13131313      2.29962280
 10.65656566     18.33333333      2.31471308
 10.65656566     18.53535354      2.32624828
 10.65656566     18.73737374      2.33396381
 10.65656566     18.93939394      2.33759705
 10.65656566     19.14141414      2.33689093
 10.65656566     19.34343434      2.33159795
 10.65656566     19.54545455      2.32148459
 10.65656566     19.74747475      2.30633598
 10.65656566     19.94949495      2.28596076
 10.65656566     20.15151515      2.26019565
 10.65656566     20.35353535      2.22890990
 10.65656566     20.55555556      2.19200887
 10.65656566     20.75757576      2.14943683
 10.65656566     20.95959596      2.10117843
 10.65656566     21.16161616      2.04725874
 10.65656566     21.36363636      1.98774160
 10.65656566     21.56565657      1.92272621
 10.65656566     21.76767677      1.85234220
 10.65656566     21.96969697      1.77674313
 10.65656566     22.17171717      1.69609909
 10.65656566     22.37373737      1.61058887
 10.65656566     22.57575758      1.52039240
 10.65656566     22.77777778      1.42568429
 10.65656566     22.97979798      1.32662929
 10.65656566     23.18181818      1.22338048
 10.65656566     23.38383838      1.11608075
 10.65656566     23.58585859      1.00486823
 10.65656566     23.78787879      0.88988573
 10.65656566     23.98989899      0.77129417
 10.65656566     24.19191919      0.64928968
 10.65656566     24.39393939      0.52412350
 10.65656566     24.59595960      0.39612368
 10.65656566     24.79797980      0.26571690
 10.65656566     25.00000000      0.13344874
 10.65656566     25.20202020      0.00000000

 10.85858586      5.00000000      0.00000000
 10.85858586      5.20202020      0.04438415
 10.85858586      5.40404040      0.08859659
 10.85858586      5.60606061      0.13251326
 10.85858586      5.80808081      0.17601798
 10.85858586      6.01010101      0.21900347
 10.85858586      6.21212121      0.26137241
 10.85858586      6.41414141      0.30303850
 10.85858586      6.61616162      0.34392752
 10.85858586      6.81818182      0.38397825
 10.85858586      7.02020202      0.42314338
 10.85858586      7.22222222      0.46139024
 10.85858586      7.42424242      0.49870136
 10.85858586      7.62626263      0.53507487
 10.85858586      7.82828283      0.57052457
 10.85858586      8.03030303      0.60507985
 10.85858586      8.23232323      0.63878525
 10.85858586      8.43434343      0.67169973
 10.85858586      8.63636364      0.70389569
 10.85858586      8.83838384      0.73545762
 10.85858586      9.04040404      0.76648057
 10.85858586      9.24242424      0.79706832
 10.85858586      9.44444444      0.82733139
 10.85858586      9.64646465      0.85738490
 10.85858586      9.84848485      0.88734637
 10.85858586     10.05050505      0.91733343
 10.85858586     10.25252525      0.94746166
 10.85858586     10.45454545      0.97784247
 10.85858586     10.65656566      1.00858114
 10.85858586     10.85858586      1.03977507
 10.85858586     11.06060606      1.07151225
 10.85858586     11.26262626      1.10386997
 10.85858586     11.46464646      1.13691387
 10.85858586     11.66666667      1.17069715
 10.85858586     11.86868687      1.20526014
 10.85858586     12.07070707      1.24063004
 10.85858586     12.27272727      1.27682097
 10.85858586     12.47474747      1.31383409
 10.85858586     12.67676768      1.35165798
 10.85858586     12.87878788      1.39026910
 10.85858586     13.08080808      1.42963231
 10.85858586     13.28282828      1.46970148
 10.85858586     13.48484848      1.51042012
 10.85858586     13.68686869      1.55172195
 10.85858586     13.88888889      1.59353146
 10.85858586     14.09090909      1.63576444
 10.85858586     14.29292929      1.67832841
 10.85858586     14.49494949      1.72112294
 10.85858586     14.69696970      1.76403991
 10.85858586     14.89898990      1.80696364
 10.85858586     15.10101010      1.84977091
 10.85858586     15.30303030      1.89233093
 10.85858586     15.50505051      1.93450512
 10.85858586     15.70707071      1.97614690
 10.85858586     15.90909091      2.01710133
 10.85858586     16.11111111      2.05720471
 10.85858586     16.31313131      2.09628417
 10.85858586     16.51515152      2.13415722
 10.85858586     16.71717172      2.17063130
 10.85858586     16.91919192      2.20550343
 10.85858586     17.12121212      2.23855989
 10.85858586     17.32323232      2.26957611
 10.85858586     17.52525253      2.29831672
 10.85858586     17.72727273      2.32453578
 10.85858586     17.92929293      2.34797744
 10.85858586     18.13131313      2.36837685
 10.85858586     18.33333333      2.38546158
 10.85858586     18.53535354      2.39895345
 10.85858586     18.73737374      2.40857098
 10.85858586     18.93939394      2.41403229
 10.85858586     19.14141414      2.41505864
 10.85858586     19.34343434      2.41137854
 10.85858586     19.54545455      2.40273228
 10.85858586     19.74747475      2.38887691
 10.85858586     19.94949495      2.36959146
 10.85858586     20.15151515      2.34468219
 10.85858586     20.35353535      2.31398763
 10.85858586     20.55555556      2.27738311
 10.85858586     20.75757576      2.23478448
 10.85858586     20.95959596      2.18615059
 10.85858586     21.16161616      2.13148442
 10.85858586     21.36363636      2.07083235
 10.85858586     21.56565657      2.00428169
 10.85858586     21.76767677      1.93195625
 10.85858586     21.96969697      1.85401029
 10.85858586     22.17171717      1.77062107
 10.85858586     22.37373737      1.68198062
 10.85858586     22.57575758      1.58828746
 10.85858586     22.77777778      1.48973902
 10.85858586     22.97979798      1.38652577
 10.85858586     23.18181818      1.27882790
 10.85858586     23.38383838      1.16681539
 10.85858586     23.58585859      1.05065206
 10.85858586     23.78787879      0.93050405
 10.85858586     23.98989899      0.80655280
 10.85858586     24.19191919      0.67901225
 10.85858586     24.39393939      0.54814967
 10.85858586     24.59595960      0.41430886
 10.85858586     24.79797980      0.27793436
 10.85858586     25.00000000      0.13959435
 10.85858586     25.20202020      0.00000000

 11.06060606      5.00000000      0.00000000
 11.06060606      5.20202020      0.04473698
 11.06060606      5.40404040      0.08930285
 11.06060606      5.60606061      0.13357467
 11.06060606      5.80808081      0.17743719
 11.06060606      6.01010101      0.22078399
 11.06060606      6.21212121      0.26351847
 11.06060606      6.41414141      0.30555497
 11.06060606      6.61616162      0.34681986
 11.06060606      6.81818182      0.38725246
 11.06060606      7.02020202      0.42680602
 11.06060606      7.22222222      0.46544841
 11.06060606      7.42424242      0.50316280
 11.06060606      7.62626263      0.53994798
 11.06060606      7.82828283      0.57581857
